through	1.0242119239259038
grandfather	4.844303865195883
grandfather	4.844303865195883
hated	1.9450306778782789
kelso	2.1211219369339602
mean	1.1668794274946352
dog	1.8578805021593787
madrid	2.598243191653623
egad	2.598243191653623
ashamed	2.4221519325979415
queen	2.054175147303347
used	1.1749973177168147
about	1.363578486207395
english	1.7853298350107671
noble	2.054175147303347
quarrelling	2.8992731873176036
cabmen	2.8992731873176036
about	1.363578486207395
fares	2.8992731873176036
story	1.5568505064953977
dare	1.695153204661679
show	1.3807592474397163
court	2.200303182981585
month	1.5190619456059977
hope	1.5190619456059977
treated	2.4221519325979415
grandson	2.2972131959896416
better	1.2460606735422601
jarvies	2.8992731873176036
answered	1.0242119239259038
fancy	1.4679094231586165
boy	1.1832698436828046
well	1.054175147303347
off	1.1211219369339602
