same	1.5190619456059977
you	1.986793274497409
these	1.4842998393467859
extravagant	2.4221519325979415
you	1.986793274497409
everything	1.0863598306747482
you	1.986793274497409
you	1.986793274497409
turn	1.0016460960271625
you	1.986793274497409
laugh	2.003292192054325
laugh	2.003292192054325
why	1.0242119239259038
you	1.986793274497409
stopped	1.753145151639366
playing	1.9450306778782789
give	1.0731983846167774
nocturne	2.598243191653623
great	1.0419406908863353
moon	1.8992731873176039
hangs	2.8992731873176036
dusky	2.200303182981585
she	1.030915642674345
waiting	1.695153204661679
you	1.986793274497409
charm	1.0604240965803484
you	1.986793274497409
play	1.1433983316451124
she	1.030915642674345
closer	2.598243191653623
earth	1.9961832003256603
you	1.986793274497409
club	1.6440006822142978
charmi	1.2864893305978682
