regrets	4.594426391979283
loss	1.6440006822142978
ones	3.7985463746352077
worst	2.4221519325979415
habits	2.2972131959896416
perhaps	1.3429706865503166
regrets	4.594426391979283
such	1.079729251775735
essential	2.4221519325979415
part	1.2460606735422601
ones	3.7985463746352077
personality	1.7231819282619225
said	1.1097618272649863
nothing	1.0071785846271233
rose	1.2658047317380172
table	1.079729251775735
passing	1.9961832003256603
next	1.6440006822142978
sat	1.0930932133337166
piano	1.9961832003256603
fingers	1.5190619456059977
stray	2.2972131959896416
across	1.15891049782336
white	1.1211219369339602
black	1.4679094231586165
ivory	1.9961832003256603
keys	2.8992731873176036
coffee	2.054175147303347
brought	1.5013331786455661
stopped	1.753145151639366
looking	1.0930932133337166
lord	1.2229429147747555
henry	1.2502306761078479
said	1.1097618272649863
occur	2.2972131959896416
basil	1.6117030043107374
murdered	2.054175147303347
lord	1.2229429147747555
henry	1.2502306761078479
yawned	2.8992731873176036
basil	1.6117030043107374
popular	2.598243191653623
