portrait	1.2558205108314164
sad	1.537545351300011
shall	1.0242119239259038
grow	3.0026663572911323
old	1.26420291782918
horrible	1.2460606735422601
dreadful	1.2365153556360298
this	1.5841264353394708
picture	2.120848193160697
will	1.570659670021534
remain	1.7853298350107671
always	1.9397085232066222
young	2.071900654394296
will	1.570659670021534
older	1.9961832003256603
this	1.5841264353394708
particular	2.1211219369339602
june	2.598243191653623
were	1.0202142059061428
were	1.0202142059061428
always	1.9397085232066222
young	2.071900654394296
picture	2.120848193160697
grow	3.0026663572911323
old	1.26420291782918
would	2.52840583565836
give	3.2195951538503325
everything	1.0863598306747482
nothing	1.0071785846271233
whole	1.4079114934833312
world	1.012782462145122
would	2.52840583565836
give	3.2195951538503325
would	2.52840583565836
give	3.2195951538503325
soul	1.1433983316451124
would	2.52840583565836
hardly	1.7853298350107671
care	1.4842998393467859
such	1.079729251775735
arrangement	2.598243191653623
