silver	1.5568505064953977
feet	1.4842998393467859
shadows	1.7853298350107671
crept	1.695153204661679
garden	1.4221519325979413
colours	1.9961832003256603
faded	2.1211219369339602
wearily	2.4221519325979415
explained	2.1211219369339602
myself	2.5944263919792827
murmured	1.2972131959896414
sigh	1.4368751894186478
relief	2.2972131959896416
felt	1.054175147303347
somehow	2.4221519325979415
afraid	1.1433983316451124
express	1.4221519325979413
myself	2.5944263919792827
well	1.054175147303347
talk	1.1211219369339602
has	2.250162223986672
happened	1.6205195863647748
has	2.250162223986672
marvellous	1.7231819282619225
experience	1.820091941269979
has	2.250162223986672
still	1.2090771072890902
store	1.7231819282619225
anyt	1.1211219369339602
