rate	1.15891049782336
there	1.4730996660172626
such	1.079729251775735
still	1.2090771072890902
wonderful	1.1510851603114034
girl	1.2558205108314164
may	1.4079114934833312
thrill	2.4221519325979415
acting	1.753145151639366
much	1.0419406908863353
than	1.764479696037647
sorry	1.4521151559753847
there	1.4730996660172626
two	1.1211219369339602
brougham	2.4221519325979415
follow	1.4368751894186478
hansom	2.054175147303347
got	1.0999326378640222
put	1.1433983316451124
their	1.7157610043187574
coats	2.598243191653623
sipping	2.2972131959896416
their	1.7157610043187574
coffee	2.054175147303347
standing	1.7231819282619225
painter	1.3552051429673282
silent	1.753145151639366
preoccupied	2.8992731873176036
there	1.4730996660172626
gloom	2.200303182981585
bear	1.537545351300011
marriage	1.66882426593933
yet	1.079729251775735
better	1.2460606735422601
than	1.764479696037647
