cheek	1.66882426593933
boy	1.1832698436828046
had	1.5024134027724436
been	1.9538997628673913
tired	1.6205195863647748
play	1.1433983316451124
study	1.9961832003256603
had	1.5024134027724436
touch	1.4079114934833312
twice	1.9961832003256603
shoulder	1.5770538925836846
before	1.10688149781935
woke	2.2972131959896416
opened	1.4842998393467859
faint	1.8992731873176039
smile	1.2864893305978682
passed	1.1510851603114034
across	1.15891049782336
lips	1.1749973177168147
had	1.5024134027724436
been	1.9538997628673913
lost	1.7853298350107671
delightful	1.4521151559753847
dream	1.4842998393467859
yet	1.079729251775735
had	1.5024134027724436
dreamed	2.200303182981585
had	1.5024134027724436
been	1.9538997628673913
untroubled	2.598243191653623
any	1.2456227662887192
images	2.4221519325979415
pleasure	1.2760238969197033
youth	1.4521151559753847
smiles	2.4221519325979415
without	1.4842998393467859
any	1.2456227662887192
reason	1.4521151559753847
chiefest	2.8992731873176036
charms	2.598243191653623
turned	1.1668794274946352
leaning	1.9450306778782789
upon	1.0300414675866276
elbow	2.598243191653623
began	1.2864893305978682
sip	1.9961832003256603
chocolate	2.598243191653623
mell	1.9450306778782789
