gazing	1.8578805021593787
intently	2.4221519325979415
picture	1.0604240965803484
true	1.3082085802911045
never	1.5187882018327346
talk	1.1211219369339602
working	2.4221519325979415
never	1.5187882018327346
listen	1.5190619456059977
either	1.4521151559753847
dreadfully	2.054175147303347
tedious	1.820091941269979
unfortunate	2.4221519325979415
sitters	2.598243191653623
beg	1.0667642746113675
stay	1.6205195863647748
about	2.0453677293110926
orleans	2.4221519325979415
painter	1.3552051429673282
laughed	1.3082085802911045
any	1.2456227662887192
difficulty	2.598243191653623
about	2.0453677293110926
platform	2.2972131959896416
move	1.5190619456059977
about	2.0453677293110926
much	1.0419406908863353
pay	1.820091941269979
any	1.2456227662887192
attention	2.054175147303347
says	1.753145151639366
bad	1.3941232089976978
influence	1.5190619456059977
friends	1.3941232089976978
