you	1.5452836579424292
will	2.355989505032301
always	1.9397085232066222
fond	1.8578805021593787
represent	3.9923664006513206
you	1.5452836579424292
sins	1.5568505064953977
you	1.5452836579424292
have	1.5021068820241572
never	1.5187882018327346
courage	2.1211219369339602
commit	1.8992731873176039
nonsense	1.9450306778782789
you	1.5452836579424292
talk	1.1211219369339602
taking	1.753145151639366
silver	1.5568505064953977
dragon	2.2972131959896416
waiter	2.4221519325979415
placed	1.8578805021593787
table	1.079729251775735
theatre	1.6440006822142978
sibyl	1.0930932133337166
comes	1.695153204661679
stage	1.8578805021593787
you	1.5452836579424292
will	2.355989505032301
have	1.5021068820241572
ideal	1.8578805021593787
will	2.355989505032301
represent	3.9923664006513206
you	1.5452836579424292
you	1.5452836579424292
have	1.5021068820241572
never	1.5187882018327346
known	3.33764853187866
have	1.5021068820241572
known	3.33764853187866
everything	1.0863598306747482
tired	1.6205195863647748
always	1.9397085232066222
ready	1.5190619456059977
