ceased	1.9450306778782789
sibyl	1.0930932133337166
vane	1.2271753293818863
absurdly	2.4221519325979415
melodramatic	2.598243191653623
tears	1.7853298350107671
sobs	2.8992731873176036
annoyed	1.9450306778782789
going	1.0604240965803484
last	1.1832698436828046
calm	2.054175147303347
clear	1.9961832003256603
voice	1.2365153556360298
wish	1.2558205108314164
unkind	2.2972131959896416
cant	2.598243191653623
disappointed	2.2972131959896416
wept	1.9961832003256603
silently	2.598243191653623
crept	1.695153204661679
nearer	2.4221519325979415
little	1.0419406908863353
hands	1.2271753293818863
stretched	1.9450306778782789
blindly	2.8992731873176036
appeared	1.695153204661679
seeking	2.4221519325979415
turned	1.1668794274946352
heel	2.200303182981585
left	1.1832698436828046
few	1.3082085802911045
moments	1.5190619456059977
theatre	1.6440006822142978
where	1.15891049782336
went	1.0731983846167774
hardly	1.7853298350107671
knew	1.2558205108314164
remember	1.2864893305978682
