clutched	2.598243191653623
knife	1.8992731873176039
nor	1.5770538925836846
those	1.1668794274946352
smiling	1.6205195863647748
lips	1.1749973177168147
god	1.4368751894186478
goodness	2.2972131959896416
help	1.4521151559753847
wondering	1.9450306778782789
calm	2.054175147303347
demeanour	2.8992731873176036
felt	1.054175147303347
keenly	2.2972131959896416
terrible	1.3429706865503166
pleasure	1.2760238969197033
double	2.200303182981585
small	1.7853298350107671
party	2.054175147303347
got	1.0999326378640222
rather	1.2658047317380172
hurry	2.2972131959896416
lady	1.0930932133337166
narborough	1.695153204661679
clever	2.054175147303347
woman	1.3310714632506089
used	1.1749973177168147
describe	1.8578805021593787
remains	2.598243191653623
remarkable	2.4221519325979415
ugliness	2.1211219369339602
proved	2.598243191653623
excellent	2.1211219369339602
wife	1.66882426593933
tedious	1.820091941269979
ambassadors	2.8992731873176036
having	1.3677942702753487
buried	2.1211219369339602
husband	1.7231819282619225
prop	1.537545351300011
