joy	1.3552051429673282
having	2.7355885405506974
bitterness	2.8992731873176036
memories	2.4221519325979415
pleasure	1.2760238969197033
their	1.7157610043187574
creation	2.2972131959896416
such	1.079729251775735
worlds	2.598243191653623
these	1.4842998393467859
true	2.616417160582209
object	1.9961832003256603
amongst	2.200303182981585
true	2.616417160582209
objects	2.8992731873176036
search	1.9450306778782789
sensations	2.1211219369339602
would	1.26420291782918
delightful	1.4521151559753847
possess	1.9961832003256603
element	2.1211219369339602
strangeness	2.8992731873176036
essential	2.4221519325979415
romance	1.6205195863647748
would	1.26420291782918
often	1.3677942702753487
adopt	2.598243191653623
certain	1.1917030112196674
modes	2.4221519325979415
knew	1.2558205108314164
alien	2.598243191653623
nature	1.4679094231586165
abandon	2.8992731873176036
their	1.7157610043187574
subtle	1.5568505064953977
influences	2.2972131959896416
having	2.7355885405506974
