whispered	1.7853298350107671
lord	1.2229429147747555
henry	1.2502306761078479
lying	1.6205195863647748
wicker	2.598243191653623
chair	1.4221519325979413
looking	1.0930932133337166
divan	2.2972131959896416
sat	1.0930932133337166
lady	1.0930932133337166
narborough	1.695153204661679
pretending	2.598243191653623
listen	1.5190619456059977
description	2.2972131959896416
last	1.1832698436828046
brazilian	2.8992731873176036
beetle	2.598243191653623
added	1.9961832003256603
collection	2.200303182981585
three	1.5013331786455661
young	1.035950327197148
elaborate	1.7853298350107671
were	1.0202142059061428
handing	2.598243191653623
women	1.2271753293818863
consisted	2.598243191653623
twelve	2.054175147303347
were	1.0202142059061428
expected	2.4221519325979415
arrive	2.200303182981585
next	1.6440006822142978
two	1.1211219369339602
talking	1.66882426593933
lord	1.2229429147747555
henry	1.2502306761078479
