painted	1.4221519325979413
started	1.6440006822142978
back	1.843099164057512
surprise	1.9450306778782789
went	2.146396769233555
looking	1.0930932133337166
somewhat	1.8992731873176039
puzzled	2.2972131959896416
taken	1.695153204661679
coat	1.537545351300011
hesitate	1.8578805021593787
finally	2.1211219369339602
back	1.843099164057512
went	2.146396769233555
picture	1.0604240965803484
examined	1.9961832003256603
dim	1.6440006822142978
arrested	2.4221519325979415
struggled	2.2972131959896416
through	1.0242119239259038
silk	1.753145151639366
blinds	2.4221519325979415
appeared	1.695153204661679
little	1.0419406908863353
changed	1.537545351300011
expression	1.5190619456059977
different	1.5190619456059977
touch	1.4079114934833312
cruelty	1.9961832003256603
mouth	1.4842998393467859
