mr	1.035950327197148
sir	2.3834060224393347
answered	1.0242119239259038
policeman	2.200303182981585
they	2.5097263231244193
each	2.15945850355147
other	1.5125167741270173
they	2.5097263231244193
walked	1.537545351300011
sneered	2.4221519325979415
sir	2.3834060224393347
uncle	1.753145151639366
inside	2.598243191653623
servants	2.054175147303347
part	1.2460606735422601
house	1.1284211756754596
domestics	2.8992731873176036
talking	1.66882426593933
whispers	2.8992731873176036
each	2.15945850355147
other	1.5125167741270173
mrs	1.8578805021593787
leaf	2.200303182981585
crying	2.598243191653623
wringing	2.8992731873176036
hands	1.2271753293818863
francis	1.9450306778782789
pale	1.7231819282619225
death	1.4842998393467859
quarter	1.9450306778782789
hour	1.5190619456059977
got	1.0999326378640222
coachman	2.8992731873176036
footmen	2.598243191653623
crept	1.695153204661679
upstairs	1.695153204661679
they	2.5097263231244193
knocked	2.8992731873176036
reply	2.598243191653623
they	2.5097263231244193
called	1.5568505064953977
everyth	1.079729251775735
