being	1.1668794274946352
myriad	4.594426391979283
lives	1.5770538925836846
myriad	4.594426391979283
sensations	2.1211219369339602
complex	2.054175147303347
multiform	2.8992731873176036
creature	1.8578805021593787
bore	1.7853298350107671
within	1.820091941269979
itself	1.5982431916536226
strange	1.10688149781935
legacies	2.8992731873176036
passion	1.0930932133337166
whose	2.7104102859346564
flesh	2.2972131959896416
tainted	2.598243191653623
monstrous	1.5568505064953977
maladies	2.4221519325979415
dead	1.2972131959896414
loved	1.5770538925836846
stroll	1.8992731873176039
through	1.0242119239259038
gaunt	2.2972131959896416
cold	1.6205195863647748
country	1.7853298350107671
house	1.1284211756754596
various	2.200303182981585
portraits	2.8992731873176036
those	1.1668794274946352
whose	2.7104102859346564
blood	1.6205195863647748
flowed	2.8992731873176036
veins	2.2972131959896416
philip	2.8992731873176036
herbert	2.4221519325979415
described	2.200303182981585
francis	1.9450306778782789
osborne	2.8992731873176036
memoires	2.8992731873176036
reigns	2.8992731873176036
queen	2.054175147303347
elizabeth	2.598243191653623
james	1.6205195863647748
