murmured	1.2972131959896414
gravely	2.054175147303347
they	1.8822947423433145
create	1.9961832003256603
natures	2.8992731873176036
they	1.8822947423433145
right	1.0604240965803484
demand	2.8992731873176036
back	1.843099164057512
quite	1.890061355756558
true	2.616417160582209
nothing	1.0071785846271233
quite	1.890061355756558
true	2.616417160582209
interrupted	2.2972131959896416
admit	1.9961832003256603
women	2.4543506587637727
give	1.0731983846167774
very	1.2229429147747555
gold	1.2460606735422601
lives	1.5770538925836846
possibly	2.200303182981585
sighed	1.7853298350107671
they	1.8822947423433145
invariably	2.598243191653623
back	1.843099164057512
such	1.079729251775735
very	1.2229429147747555
small	1.7853298350107671
change	1.2864893305978682
worry	2.8992731873176036
women	2.4543506587637727
witty	2.8992731873176036
frenchman	2.598243191653623
put	1.1433983316451124
inspire	2.8992731873176036
desire	1.6440006822142978
masterpieces	2.598243191653623
