emotional	2.4221519325979415
scale	2.8992731873176036
cut	1.753145151639366
short	2.1211219369339602
trunks	2.8992731873176036
carried	2.1211219369339602
mufflers	2.8992731873176036
drudge	2.8992731873176036
bustled	2.598243191653623
bargaining	2.8992731873176036
cabman	2.8992731873176036
lost	1.7853298350107671
vulgar	1.7231819282619225
details	2.2972131959896416
renewed	2.8992731873176036
feeling	1.6440006822142978
disappointment	2.200303182981585
she	2.06183128534869
waved	2.598243191653623
tattered	2.4221519325979415
lace	1.1510851603114034
handkerchief	2.1211219369339602
window	1.4221519325979413
drove	1.8992731873176039
she	2.06183128534869
conscious	1.3552051429673282
great	1.0419406908863353
opportunity	2.4221519325979415
wasted	2.4221519325979415
she	2.06183128534869
consoled	2.598243191653623
herself	1.8578805021593787
telling	1.7853298350107671
sibyl	1.0930932133337166
desolate	2.8992731873176036
she	2.06183128534869
felt	1.054175147303347
