wearing	2.4221519325979415
jewel	1.753145151639366
knotting	2.8992731873176036
necktie	2.4221519325979415
conduct	2.598243191653623
cane	2.598243191653623
sought	1.753145151639366
elaborate	1.7853298350107671
scheme	2.8992731873176036
its	2.515726040891976
reasoned	2.8992731873176036
philosophy	2.200303182981585
its	2.515726040891976
ordered	2.2972131959896416
principles	2.1211219369339602
find	1.3807592474397163
spiritualizing	2.8992731873176036
senses	3.506290303278732
its	2.515726040891976
highest	2.4221519325979415
realization	2.598243191653623
worship	1.5982431916536226
senses	3.506290303278732
often	1.3677942702753487
much	1.0419406908863353
justice	2.598243191653623
decried	2.8992731873176036
feeling	1.6440006822142978
natural	2.054175147303347
instinct	1.8578805021593787
terror	1.5013331786455661
passions	1.5982431916536226
sensations	2.1211219369339602
stronger	2.598243191653623
themselves	1.66882426593933
conscious	1.3552051429673282
sharing	2.8992731873176036
less	1.054175147303347
highly	2.2972131959896416
orga	2.200303182981585
