fly	2.054175147303347
buzzed	2.4221519325979415
noisily	2.8992731873176036
ticking	2.4221519325979415
clock	1.5568505064953977
beat	1.7853298350107671
hammer	2.598243191653623
chime	2.598243191653623
struck	1.8578805021593787
campbell	1.66882426593933
turned	1.1668794274946352
looking	1.0930932133337166
saw	1.2864893305978682
filled	1.6440006822142978
tears	1.7853298350107671
purity	2.054175147303347
refinement	2.598243191653623
sad	1.537545351300011
enrage	2.598243191653623
infamous	4.844303865195883
absolutely	1.3552051429673282
infamous	4.844303865195883
muttered	1.66882426593933
hush	2.2972131959896416
alan	1.4842998393467859
saved	2.4221519325979415
life	1.8892807292990623
life	1.8892807292990623
heavens	2.054175147303347
life	1.8892807292990623
gone	1.537545351300011
corruption	4.108350294606694
corruption	4.108350294606694
