beater	2.2972131959896416
shot	1.8992731873176039
thicket	2.200303182981585
wild	1.3429706865503166
animal	2.1211219369339602
death	2.9685996786935718
also	1.6205195863647748
nearly	1.7853298350107671
swooned	2.8992731873176036
chance	1.820091941269979
mood	1.820091941269979
cynical	2.598243191653623
jesting	2.8992731873176036
five	1.6440006822142978
bell	1.3807592474397163
servant	1.4842998393467859
gave	1.537545351300011
orders	2.054175147303347
pack	2.200303182981585
town	1.8992731873176039
brougham	2.4221519325979415
door	1.079729251775735
determined	1.8578805021593787
sleep	1.753145151639366
another	1.695153204661679
selby	1.8992731873176039
royal	1.9961832003256603
place	1.2180319499420165
death	2.9685996786935718
walked	1.537545351300011
sunlight	1.8992731873176039
grass	1.8992731873176039
