was	1.3245288496649392
dreadful	1.2365153556360298
orchestra	2.8992731873176036
presided	2.8992731873176036
by	1.0453924605221838
young	1.035950327197148
hebrew	2.8992731873176036
who	1.0788754099554316
sat	1.0930932133337166
cracked	2.8992731873176036
piano	1.9961832003256603
nearly	1.7853298350107671
drove	1.8992731873176039
last	1.1832698436828046
was	1.3245288496649392
drawn	2.1211219369339602
play	1.1433983316451124
began	1.2864893305978682
romeo	2.054175147303347
was	1.3245288496649392
stout	2.4221519325979415
elderly	2.4221519325979415
gentleman	1.5568505064953977
corked	2.8992731873176036
eyebrows	2.054175147303347
husky	2.8992731873176036
tragedy	1.7231819282619225
voice	1.2365153556360298
figure	1.695153204661679
mercutio	2.598243191653623
was	1.3245288496649392
almost	1.4221519325979413
bad	1.3941232089976978
was	1.3245288496649392
played	1.753145151639366
by	1.0453924605221838
who	1.0788754099554316
introduced	2.4221519325979415
gags	2.8992731873176036
was	1.3245288496649392
friendly	2.8992731873176036
terms	2.1211219369339602
pit	1.4079114934833312
both	1.4842998393467859
grotesque	1.9450306778782789
scenery	2.4221519325979415
