unhooked	2.8992731873176036
door	1.079729251775735
opened	1.4842998393467859
quietly	2.1211219369339602
went	1.0731983846167774
without	1.4842998393467859
saying	1.8578805021593787
word	1.2180319499420165
squat	2.8992731873176036
misshapen	2.054175147303347
figure	1.695153204661679
flattened	2.8992731873176036
itself	1.5982431916536226
shadow	1.5190619456059977
passed	1.1510851603114034
hung	1.5982431916536226
tattered	2.4221519325979415
green	1.5190619456059977
curtain	1.6440006822142978
swayed	2.4221519325979415
shook	1.4521151559753847
gusty	2.8992731873176036
wind	1.3194895907007937
which	1.8615804775273375
followed	1.7231819282619225
street	1.5013331786455661
dragged	2.1211219369339602
aside	1.9450306778782789
entered	1.5568505064953977
which	1.8615804775273375
shrill	1.9450306778782789
flaring	2.4221519325979415
dulled	2.8992731873176036
distorted	2.598243191653623
mirrors	2.1211219369339602
faced	2.2972131959896416
ranged	2.2972131959896416
