juliet	1.8578805021593787
harry	1.4463638565238452
imagine	2.1211219369339602
girl	2.511641021662833
hardly	3.5706596700215343
seventeen	2.2972131959896416
years	1.4221519325979413
little	1.0419406908863353
flowerlike	2.2972131959896416
small	1.7853298350107671
greek	1.9450306778782789
head	1.0863598306747482
plaited	2.8992731873176036
coils	2.8992731873176036
hair	1.1358451937546665
eyes	1.8072759854401077
were	1.0202142059061428
violet	2.1211219369339602
wells	2.8992731873176036
passion	1.0930932133337166
lips	1.1749973177168147
were	1.0202142059061428
petals	2.200303182981585
rose	1.2658047317380172
loveliest	2.2972131959896416
seen	1.2760238969197033
pathos	2.2972131959896416
left	1.1832698436828046
unmoved	2.8992731873176036
beauty	2.5520477938394066
mere	1.10688149781935
beauty	2.5520477938394066
could	1.7001103292948445
fill	1.537545351300011
eyes	1.8072759854401077
tears	3.5706596700215343
harry	1.4463638565238452
could	1.7001103292948445
hardly	3.5706596700215343
girl	2.511641021662833
mist	1.5568505064953977
tears	3.5706596700215343
across	1.15891049782336
