everybody	1.9450306778782789
pleasure	1.2760238969197033
mr	3.1078509815914437
gray	1.3479278111834818
rubbing	2.8992731873176036
fat	1.4079114934833312
freckled	2.598243191653623
hands	1.2271753293818863
myself	1.2972131959896414
honour	2.1211219369339602
coming	3.075090702600022
round	1.9397085232066222
person	1.3677942702753487
just	1.2090771072890902
got	1.0999326378640222
beauty	1.2760238969197033
frame	1.9961832003256603
sir	1.1917030112196674
picked	2.2972131959896416
sale	2.8992731873176036
florentine	2.4221519325979415
fonthill	2.8992731873176036
believe	1.2180319499420165
admirably	2.8992731873176036
suited	2.598243191653623
religious	2.8992731873176036
subject	1.7231819282619225
mr	3.1078509815914437
gray	1.3479278111834818
sorry	1.4521151559753847
given	1.5982431916536226
yourself	1.4079114934833312
trouble	1.5770538925836846
coming	3.075090702600022
round	1.9397085232066222
mr	3.1078509815914437
hubbard	2.1211219369339602
shall	1.0242119239259038
certainly	1.3941232089976978
drop	1.9450306778782789
