fringed	2.4221519325979415
lashes	2.598243191653623
almost	1.4221519325979413
touched	3.5706596700215343
cheek	1.66882426593933
still	1.2090771072890902
watched	1.6205195863647748
cabinet	2.4221519325979415
last	1.1832698436828046
got	1.0999326378640222
sofa	1.8992731873176039
lying	1.6205195863647748
went	1.0731983846167774
having	1.3677942702753487
unlocked	2.2972131959896416
touched	3.5706596700215343
hidden	1.7853298350107671
spring	2.1211219369339602
triangular	2.8992731873176036
drawer	2.598243191653623
passed	1.1510851603114034
slowly	1.66882426593933
fingers	1.5190619456059977
moved	1.753145151639366
instinctively	2.4221519325979415
towards	1.66882426593933
dipped	2.598243191653623
closed	1.7853298350107671
small	1.7853298350107671
chinese	2.598243191653623
box	1.753145151639366
black	1.4679094231586165
lacquer	2.2972131959896416
elaborately	2.4221519325979415
wrought	1.8578805021593787
sides	1.4842998393467859
patterned	2.8992731873176036
curved	2.2972131959896416
waves	2.2972131959896416
silken	2.8992731873176036
cords	2.598243191653623
hung	1.5982431916536226
crystals	2.598243191653623
