puritanism	2.8992731873176036
having	1.3677942702753487
its	2.515726040891976
curious	1.1510851603114034
revival	2.598243191653623
was	1.1037740413874495
its	2.515726040891976
service	2.200303182981585
intellect	1.5190619456059977
certainly	1.3941232089976978
yet	1.079729251775735
was	1.1037740413874495
accept	2.200303182981585
any	1.2456227662887192
theory	2.1211219369339602
system	2.598243191653623
involve	2.8992731873176036
sacrifice	2.200303182981585
any	1.2456227662887192
mode	1.3941232089976978
passionate	1.9961832003256603
experience	5.460275823809937
its	2.515726040891976
aim	1.3677942702753487
indeed	1.3677942702753487
was	1.1037740413874495
experience	5.460275823809937
itself	1.5982431916536226
fruits	2.598243191653623
experience	5.460275823809937
sweet	1.9961832003256603
bitter	1.7853298350107671
might	1.2558205108314164
asceticism	2.8992731873176036
deadens	2.8992731873176036
senses	1.753145151639366
vulgar	1.7231819282619225
profligacy	2.8992731873176036
dulls	2.8992731873176036
was	1.1037740413874495
nothing	1.0071785846271233
was	1.1037740413874495
teach	2.1211219369339602
concentrate	2.4221519325979415
