contemplation	2.8992731873176036
nineteenth	2.054175147303347
century	1.7853298350107671
gone	1.537545351300011
bankrupt	2.4221519325979415
through	1.0242119239259038
sympathy	2.2972131959896416
suggest	1.8578805021593787
appeal	2.1211219369339602
science	3.506290303278732
put	1.1433983316451124
straight	1.8992731873176039
advantage	4.844303865195883
emotions	2.200303182981585
lead	1.6205195863647748
astray	2.8992731873176036
advantage	4.844303865195883
science	3.506290303278732
emotional	2.4221519325979415
such	1.079729251775735
grave	3.2880013644285957
responsibilities	2.8992731873176036
ventured	2.598243191653623
mrs	1.8578805021593787
vandeleur	2.598243191653623
timidly	2.8992731873176036
terribly	1.7853298350107671
grave	3.2880013644285957
echoed	2.054175147303347
lady	1.0930932133337166
agatha	1.7231819282619225
mr	1.035950327197148
erskine	1.8992731873176039
humanity	2.4221519325979415
takes	2.1211219369339602
itself	1.5982431916536226
seriously	2.200303182981585
worlds	2.598243191653623
orig	2.1211219369339602
