awfully	1.9961832003256603
obliged	2.2972131959896416
entirely	1.695153204661679
due	2.054175147303347
broke	1.4521151559753847
mr	1.035950327197148
passed	1.1510851603114034
listlessly	1.9961832003256603
front	1.537545351300011
picture	1.0604240965803484
turned	1.1668794274946352
towards	1.66882426593933
saw	1.2864893305978682
drew	1.5982431916536226
cheeks	1.8992731873176039
flushed	2.054175147303347
pleasure	1.2760238969197033
joy	1.3552051429673282
recognized	2.2972131959896416
first	1.2864893305978682
stood	1.3082085802911045
motionless	2.2972131959896416
dimly	2.4221519325979415
conscious	1.3552051429673282
speaking	2.1211219369339602
catching	2.4221519325979415
meaning	2.1211219369339602
words	1.5013331786455661
