coat	1.537545351300011
bit	1.1668794274946352
decoration	2.4221519325979415
charm	1.0604240965803484
vanity	2.054175147303347
ornament	2.4221519325979415
summers	2.8992731873176036
days	1.3677942702753487
summer	1.8992731873176039
apt	1.4521151559753847
linger	1.9961832003256603
murmured	1.2972131959896414
perhaps	1.3429706865503166
will	1.570659670021534
tire	1.3082085802911045
sooner	2.200303182981585
than	1.764479696037647
will	1.570659670021534
sad	1.537545351300011
doubt	1.8992731873176039
genius	1.8992731873176039
lasts	2.598243191653623
longer	1.9961832003256603
than	1.764479696037647
beauty	1.2760238969197033
accounts	2.598243191653623
fact	1.5190619456059977
take	1.079729251775735
such	1.079729251775735
pains	2.598243191653623
ourselves	1.8578805021593787
wild	1.3429706865503166
struggle	2.200303182981585
existence	2.200303182981585
endures	2.8992731873176036
fill	1.537545351300011
minds	2.2972131959896416
rubbish	2.8992731873176036
facts	2.200303182981585
sill	1.7231819282619225
