protege	2.8992731873176036
humph	2.8992731873176036
tell	1.654782360022957
aunt	1.537545351300011
agatha	1.7231819282619225
bother	2.4221519325979415
any	1.2456227662887192
charity	2.598243191653623
appeals	2.598243191653623
sick	1.6205195863647748
why	1.0242119239259038
woman	1.3310714632506089
thinks	2.200303182981585
nothing	1.0071785846271233
write	1.66882426593933
cheques	2.598243191653623
silly	1.7853298350107671
fads	2.8992731873176036
right	1.0604240965803484
uncle	1.753145151639366
george	1.8992731873176039
tell	1.654782360022957
any	1.2456227662887192
effect	1.7853298350107671
philanthropic	2.8992731873176036
lose	1.2460606735422601
sense	1.1917030112196674
humanity	2.4221519325979415
distinguishing	2.598243191653623
characteristic	2.200303182981585
gentleman	1.5568505064953977
growled	2.598243191653623
approvingly	2.8992731873176036
bell	1.3807592474397163
servant	1.4842998393467859
passed	1.1510851603114034
arcade	2.598243191653623
burlington	2.8992731873176036
