flame	1.9450306778782789
murky	2.8992731873176036
orange	2.1211219369339602
shuddered	2.1211219369339602
shut	1.820091941269979
door	1.079729251775735
behind	1.3941232089976978
whispered	1.7853298350107671
placed	1.8578805021593787
lamp	1.66882426593933
table	2.15945850355147
glanced	1.66882426593933
puzzled	2.2972131959896416
expression	1.5190619456059977
lived	1.8992731873176039
years	1.4221519325979413
faded	2.1211219369339602
flemish	2.598243191653623
tapestry	2.4221519325979415
curtained	2.598243191653623
picture	1.0604240965803484
italian	2.200303182981585
cassone	2.598243191653623
almost	1.4221519325979413
empty	2.1211219369339602
contain	2.200303182981585
besides	1.5190619456059977
chair	1.4221519325979413
table	2.15945850355147
lighting	2.2972131959896416
candle	2.200303182981585
standing	1.7231819282619225
mantelshelf	2.2972131959896416
saw	1.2864893305978682
