unchanged	2.2972131959896416
would	2.52840583565836
visible	1.8578805021593787
emblem	2.598243191653623
conscience	1.9961832003256603
would	2.52840583565836
resist	2.2972131959896416
temptation	2.200303182981585
would	2.52840583565836
any	1.2456227662887192
any	1.2456227662887192
rate	1.15891049782336
listen	1.5190619456059977
those	1.1668794274946352
subtle	1.5568505064953977
poisonous	2.200303182981585
theories	2.598243191653623
garden	1.4221519325979413
first	1.2864893305978682
stirred	1.695153204661679
within	1.820091941269979
passion	1.0930932133337166
impossible	1.820091941269979
would	2.52840583565836
sibyl	1.0930932133337166
vane	1.2271753293818863
make	1.0184595950368125
amends	2.8992731873176036
marry	1.9450306778782789
try	1.1510851603114034
duty	2.2972131959896416
suffered	2.1211219369339602
poor	1.4679094231586165
child	1.5982431916536226
selfish	2.1211219369339602
cruel	1.66882426593933
