morning	1.5190619456059977
sent	1.15891049782336
note	1.7231819282619225
down	1.8804635899930204
by	1.0453924605221838
own	1.0166761604284493
your	1.3848946225715082
letter	1.66882426593933
oh	1.2090771072890902
remember	1.2864893305978682
yet	1.079729251775735
afraid	1.1433983316451124
might	1.2558205108314164
cut	1.753145151639366
pieces	2.200303182981585
your	1.3848946225715082
epigrams	2.8992731873176036
nothing	1.0071785846271233
mean	1.1668794274946352
walked	1.537545351300011
across	1.15891049782336
sitting	1.753145151639366
down	1.8804635899930204
by	1.0453924605221838
took	1.3941232089976978
both	1.4842998393467859
hands	1.2271753293818863
own	1.0166761604284493
held	1.8992731873176039
tightly	2.8992731873176036
sibyl	1.0930932133337166
vane	1.2271753293818863
dead	1.2972131959896414
cry	1.8578805021593787
broke	1.4521151559753847
