smiled	1.695153204661679
shook	1.4521151559753847
head	1.0863598306747482
afraid	2.286796663290225
think	1.654782360022957
lady	1.0930932133337166
talk	1.1211219369339602
during	3.7985463746352077
least	1.5982431916536226
during	3.7985463746352077
good	1.7397788192647883
music	4.223734480449994
hears	2.4221519325979415
bad	1.3941232089976978
music	4.223734480449994
ones	1.8992731873176039
duty	2.2972131959896416
drown	2.8992731873176036
conversation	2.200303182981585
ah	1.3429706865503166
views	4.2422438738679205
mr	1.035950327197148
hear	1.035950327197148
views	4.2422438738679205
friends	1.3941232089976978
think	1.654782360022957
good	1.7397788192647883
music	4.223734480449994
adore	1.9961832003256603
afraid	2.286796663290225
makes	1.537545351300011
romantic	1.66882426593933
simply	1.3552051429673282
worshipped	1.9450306778782789
