paid	2.200303182981585
price	1.9961832003256603
living	1.9450306778782789
pity	1.695153204661679
pay	3.640183882539958
often	1.3677942702753487
single	1.7231819282619225
fault	1.9450306778782789
pay	3.640183882539958
over	1.2831892248968386
over	1.2831892248968386
indeed	1.3677942702753487
dealings	2.8992731873176036
destiny	2.598243191653623
closed	1.7853298350107671
accounts	2.598243191653623
moments	3.0381238912119954
psychologists	2.4221519325979415
passion	1.0930932133337166
sin	1.5251052403223941
world	1.012782462145122
calls	2.200303182981585
sin	1.5251052403223941
dominates	2.8992731873176036
nature	1.4679094231586165
every	1.7079004170618928
fibre	2.200303182981585
body	1.1917030112196674
every	1.7079004170618928
cell	1.9450306778782789
brain	1.537545351300011
seems	1.5190619456059977
instinct	1.8578805021593787
fearful	2.2972131959896416
impulses	2.8992731873176036
women	1.2271753293818863
such	1.079729251775735
moments	3.0381238912119954
lose	1.2460606735422601
freedom	2.598243191653623
move	1.5190619456059977
