been	1.3025998419115943
sordid	2.1211219369339602
ugly	1.9450306778782789
she	1.030915642674345
strip	2.8992731873176036
them	1.374171165827292
their	1.7157610043187574
selfishness	2.8992731873176036
lend	1.695153204661679
them	1.374171165827292
tears	1.7853298350107671
sorrows	2.054175147303347
their	1.7157610043187574
she	1.030915642674345
worthy	4.844303865195883
adoration	4.844303865195883
worthy	4.844303865195883
adoration	4.844303865195883
world	1.012782462145122
marriage	1.66882426593933
right	1.0604240965803484
first	1.2864893305978682
admit	1.9961832003256603
gods	2.200303182981585
sibyl	1.0930932133337166
vane	1.2271753293818863
without	1.4842998393467859
would	1.26420291782918
been	1.3025998419115943
incomplete	2.598243191653623
thanks	2.200303182981585
answered	1.0242119239259038
pressing	2.4221519325979415
knew	1.2558205108314164
would	1.26420291782918
understand	1.537545351300011
cynical	2.598243191653623
terrifies	2.2972131959896416
