ragged	1.9961832003256603
turban	2.4221519325979415
shabby	2.1211219369339602
ulster	2.2972131959896416
grinned	2.598243191653623
hideous	1.4221519325979413
greeting	2.8992731873176036
thrust	1.9450306778782789
bottle	2.4221519325979415
brandy	2.598243191653623
two	1.1211219369339602
tumblers	2.598243191653623
front	1.537545351300011
them	1.374171165827292
women	2.4543506587637727
sidled	2.8992731873176036
began	1.2864893305978682
chatter	1.9450306778782789
turned	1.1668794274946352
them	1.374171165827292
voice	1.2365153556360298
adrian	1.8992731873176039
singleton	1.9961832003256603
crooked	2.598243191653623
smile	1.2864893305978682
malay	2.598243191653623
crease	2.200303182981585
writhed	2.8992731873176036
across	1.15891049782336
women	2.4543506587637727
proud	2.1211219369339602
sneered	2.4221519325979415
gods	2.200303182981585
sake	2.054175147303347
talk	1.1211219369339602
stamping	2.8992731873176036
foot	1.7853298350107671
ground	1.820091941269979
