same	1.5190619456059977
flesh	2.2972131959896416
blood	1.6205195863647748
ones	3.7985463746352077
oh	1.2090771072890902
hope	1.5190619456059977
exclaimed	1.5982431916536226
who	1.6183131149331476
scanning	2.8992731873176036
occupants	2.8992731873176036
gallery	2.1211219369339602
through	1.0242119239259038
pay	1.820091941269979
any	1.8684341494330787
attention	2.054175147303347
painter	1.3552051429673282
understand	1.537545351300011
mean	1.1668794274946352
believe	1.2180319499420165
this	1.5841264353394708
girl	3.7674615324942495
any	1.8684341494330787
must	1.5978052844000818
marvellous	1.7231819282619225
any	1.8684341494330787
girl	3.7674615324942495
who	1.6183131149331476
effect	1.7853298350107671
describe	1.8578805021593787
must	1.5978052844000818
fine	1.4221519325979413
noble	2.054175147303347
spiritualize	2.598243191653623
ones	3.7985463746352077
worth	1.7853298350107671
doing	1.695153204661679
this	1.5841264353394708
girl	3.7674615324942495
give	1.0731983846167774
soul	1.1433983316451124
those	1.1668794274946352
who	1.6183131149331476
lived	1.8992731873176039
without	1.4842998393467859
