prayer	1.9450306778782789
terrible	1.3429706865503166
power	2.1211219369339602
picture	1.0604240965803484
alter	2.9685996786935718
alter	2.9685996786935718
why	1.0242119239259038
inquire	2.200303182981585
closely	2.8992731873176036
into	1.5125167741270173
would	3.16050729457295
pleasure	1.2760238969197033
watching	2.054175147303347
would	3.16050729457295
follow	1.4368751894186478
mind	1.2180319499420165
into	1.5125167741270173
secret	1.2658047317380172
places	2.1211219369339602
portrait	1.2558205108314164
would	3.16050729457295
magical	2.598243191653623
mirrors	2.1211219369339602
revealed	1.820091941269979
own	1.0166761604284493
body	1.1917030112196674
would	3.16050729457295
reveal	1.6205195863647748
own	1.0166761604284493
soul	1.1433983316451124
when	1.26420291782918
winter	2.054175147303347
upon	1.0300414675866276
would	3.16050729457295
still	1.2090771072890902
standing	1.7231819282619225
where	1.15891049782336
spring	2.1211219369339602
trembles	2.8992731873176036
verge	2.598243191653623
summer	1.8992731873176039
when	1.26420291782918
blood	1.6205195863647748
crept	1.695153204661679
