quietly	2.1211219369339602
house	1.1284211756754596
bond	2.598243191653623
street	1.5013331786455661
found	1.2558205108314164
hansom	2.054175147303347
horse	3.8900613557565578
hailed	2.4221519325979415
voice	1.2365153556360298
gave	1.537545351300011
driver	2.200303182981585
address	2.054175147303347
shook	1.4521151559753847
head	1.0863598306747482
far	1.4368751894186478
muttered	1.66882426593933
sovereign	2.598243191653623
shall	1.0242119239259038
another	1.695153204661679
drive	1.820091941269979
fast	2.054175147303347
right	1.0604240965803484
sir	1.1917030112196674
answered	1.0242119239259038
hour	1.5190619456059977
fare	2.4221519325979415
got	1.0999326378640222
turned	1.1668794274946352
horse	3.8900613557565578
drove	1.8992731873176039
rapidly	2.4221519325979415
towards	1.66882426593933
river	2.200303182981585
cold	1.6205195863647748
rain	1.3082085802911045
began	1.2864893305978682
fall	1.7231819282619225
blurred	2.598243191653623
