spoken	2.1211219369339602
each	2.15945850355147
other	1.5125167741270173
without	1.4842998393467859
introduction	2.8992731873176036
told	1.0863598306747482
afterwards	1.8578805021593787
felt	1.054175147303347
destined	2.4221519325979415
know	1.390306409323358
each	2.15945850355147
other	1.5125167741270173
lady	1.0930932133337166
brandon	2.200303182981585
describe	1.8578805021593787
wonderful	1.1510851603114034
young	1.035950327197148
asked	1.1668794274946352
companion	1.9450306778782789
know	1.390306409323358
goes	2.1211219369339602
giving	1.9450306778782789
rapid	2.2972131959896416
precis	2.4221519325979415
guests	2.054175147303347
remember	1.2864893305978682
bringing	2.598243191653623
truculent	2.8992731873176036
gentleman	1.5568505064953977
covered	1.5770538925836846
orders	2.054175147303347
ribbons	2.598243191653623
hissing	2.4221519325979415
tragic	1.8992731873176039
whisper	1.5982431916536226
perf	1.1749973177168147
