you	1.1037740413874495
are	1.0995564249753185
going	2.120848193160697
die	2.436063899884033
grew	1.6205195863647748
sick	1.6205195863647748
fear	1.5982431916536226
never	1.5187882018327346
knew	1.2558205108314164
stammered	2.598243191653623
never	1.5187882018327346
heard	1.4679094231586165
you	1.1037740413874495
are	1.0995564249753185
you	1.1037740413874495
better	1.2460606735422601
confess	1.7231819282619225
your	2.0773419338572623
james	1.6205195863647748
vane	1.2271753293818863
you	1.1037740413874495
are	1.0995564249753185
going	2.120848193160697
die	2.436063899884033
horrible	1.2460606735422601
your	2.0773419338572623
knees	2.2972131959896416
growled	2.598243191653623
give	1.0731983846167774
you	1.1037740413874495
minute	3.154107785167369
make	1.0184595950368125
your	2.0773419338572623
board	2.8992731873176036
india	2.2972131959896416
job	2.8992731873176036
first	1.2864893305978682
minute	3.154107785167369
arms	1.820091941269979
fell	1.2658047317380172
