yards	2.2972131959896416
driver	2.200303182981585
beat	1.7853298350107671
them	1.374171165827292
whip	2.598243191653623
passion	1.0930932133337166
makes	1.537545351300011
circle	2.4221519325979415
certainly	1.3941232089976978
hideous	1.4221519325979413
iteration	2.8992731873176036
bitten	2.8992731873176036
lips	1.1749973177168147
shaped	1.9450306778782789
reshaped	2.8992731873176036
those	1.1668794274946352
subtle	1.5568505064953977
words	1.5013331786455661
dealt	2.4221519325979415
soul	1.1433983316451124
sense	1.1917030112196674
till	1.0604240965803484
found	1.2558205108314164
them	1.374171165827292
full	1.2180319499420165
expression	1.5190619456059977
mood	1.820091941269979
justified	2.8992731873176036
intellectual	1.7853298350107671
approval	2.598243191653623
passions	1.5982431916536226
without	1.4842998393467859
such	1.079729251775735
justification	2.8992731873176036
still	1.2090771072890902
dominated	2.1211219369339602
temper	1.7231819282619225
cell	3.8900613557565578
cell	3.8900613557565578
brain	1.537545351300011
crept	1.695153204661679
wild	1.3429706865503166
desire	1.6440006822142978
