themselves	1.66882426593933
intricacies	2.8992731873176036
pattern	2.054175147303347
before	1.10688149781935
heard	1.4679094231586165
campbell	3.33764853187866
bringing	2.598243191653623
heavy	1.5190619456059977
chest	1.9961832003256603
irons	2.8992731873176036
other	1.5125167741270173
had	1.201930722217955
required	2.8992731873176036
dreadful	1.2365153556360298
work	1.1917030112196674
began	1.2864893305978682
had	1.201930722217955
had	1.201930722217955
each	1.079729251775735
other	1.5125167741270173
leave	1.3807592474397163
stern	2.054175147303347
voice	1.2365153556360298
behind	1.3941232089976978
turned	1.1668794274946352
hurried	2.054175147303347
just	1.2090771072890902
conscious	1.3552051429673282
dead	1.2972131959896414
had	1.201930722217955
thrust	1.9450306778782789
into	1.5125167741270173
chair	1.4221519325979413
campbell	3.33764853187866
gazing	1.8578805021593787
into	1.5125167741270173
glistening	2.598243191653623
yellow	1.5982431916536226
