letters	4.2422438738679205
smiled	1.695153204661679
three	1.5013331786455661
bored	2.054175147303347
several	2.1211219369339602
times	1.2864893305978682
over	1.2831892248968386
tore	1.5770538925836846
slight	1.8992731873176039
annoyance	2.200303182981585
awful	1.753145151639366
memory	1.6205195863647748
drunk	2.1211219369339602
cup	1.66882426593933
black	1.4679094231586165
coffee	2.054175147303347
wiped	2.4221519325979415
lips	1.1749973177168147
slowly	1.66882426593933
napkin	2.4221519325979415
motioned	2.8992731873176036
servant	1.4842998393467859
wait	1.3310714632506089
going	1.0604240965803484
over	1.2831892248968386
table	1.079729251775735
sat	1.0930932133337166
wrote	2.054175147303347
two	1.1211219369339602
letters	4.2422438738679205
put	1.1433983316451124
pocket	2.054175147303347
handed	2.598243191653623
valet	1.7853298350107671
take	1.079729251775735
hertford	2.598243191653623
street	1.5013331786455661
francis	1.9450306778782789
