smiled	1.695153204661679
waiting	1.695153204661679
perfect	1.2864893305978682
bring	1.5770538925836846
drinks	2.598243191653623
rose	1.2658047317380172
sauntered	2.598243191653623
walk	1.3310714632506089
together	1.5982431916536226
two	1.1211219369339602
butterflies	2.4221519325979415
fluttered	2.598243191653623
past	1.3552051429673282
corner	1.66882426593933
garden	1.4221519325979413
thrush	2.598243191653623
began	1.2864893305978682
sing	1.035950327197148
glad	4.557185836817993
mr	1.035950327197148
looking	1.0930932133337166
glad	4.557185836817993
shall	1.0242119239259038
always	1.9397085232066222
glad	4.557185836817993
always	1.9397085232066222
dreadful	1.2365153556360298
word	1.2180319499420165
makes	1.537545351300011
shudder	1.66882426593933
hear	1.035950327197148
women	1.2271753293818863
fond	1.8578805021593787
