cultivated	2.8992731873176036
these	1.4842998393467859
hope	1.5190619456059977
elect	2.2972131959896416
whom	1.5190619456059977
beautiful	1.3429706865503166
mean	1.1668794274946352
beauty	1.2760238969197033
such	1.079729251775735
moral	3.33764853187866
immoral	2.1211219369339602
book	1.3677942702753487
books	1.9450306778782789
well	1.054175147303347
written	3.8900613557565578
badly	2.4221519325979415
written	3.8900613557565578
nineteenth	4.108350294606694
century	3.5706596700215343
dislike	4.40060636596317
realism	2.2972131959896416
rage	2.7355885405506974
caliban	5.196486383307246
seeing	4.2422438738679205
own	1.0166761604284493
face	1.7397788192647883
glass	3.5706596700215343
nineteenth	4.108350294606694
century	3.5706596700215343
dislike	4.40060636596317
romanticism	2.8992731873176036
rage	2.7355885405506974
caliban	5.196486383307246
seeing	4.2422438738679205
own	1.0166761604284493
face	1.7397788192647883
glass	3.5706596700215343
moral	3.33764853187866
forms	2.200303182981585
part	1.2460606735422601
artist	1.3807592474397163
morality	2.4221519325979415
