breast	2.4221519325979415
sins	1.5568505064953977
fuming	2.8992731873176036
censers	2.8992731873176036
grave	1.6440006822142978
boys	2.598243191653623
their	2.573641506478136
lace	1.1510851603114034
scarlet	1.66882426593933
tossed	2.1211219369339602
into	1.5125167741270173
great	1.0419406908863353
gilt	1.8578805021593787
flowers	1.820091941269979
their	2.573641506478136
subtle	1.5568505064953977
fascination	2.054175147303347
passed	1.1510851603114034
used	1.1749973177168147
black	1.4679094231586165
confessionals	2.8992731873176036
dim	1.6440006822142978
shadow	1.5190619456059977
listen	1.5190619456059977
women	1.2271753293818863
whispering	2.598243191653623
through	1.0242119239259038
worn	2.054175147303347
grating	2.8992731873176036
true	1.3082085802911045
story	1.5568505064953977
their	2.573641506478136
lives	1.5770538925836846
fell	1.2658047317380172
into	1.5125167741270173
error	1.4079114934833312
arresting	2.8992731873176036
intellectual	1.7853298350107671
development	2.2972131959896416
formal	2.2972131959896416
acceptance	2.8992731873176036
creed	2.8992731873176036
system	2.598243191653623
