her	1.0958363920903387
voice	1.2365153556360298
catch	2.1211219369339602
her	1.0958363920903387
throat	1.9450306778782789
serious	1.6205195863647748
she	2.06183128534869
murmured	1.2972131959896414
acting	3.506290303278732
acting	3.506290303278732
leave	1.3807592474397163
well	1.054175147303347
answered	1.0242119239259038
bitterly	2.200303182981585
she	2.06183128534869
rose	1.2658047317380172
from	1.2319439172281084
her	1.0958363920903387
knees	2.2972131959896416
piteous	2.8992731873176036
expression	1.5190619456059977
her	1.0958363920903387
across	1.15891049782336
she	2.06183128534869
put	1.1433983316451124
her	1.0958363920903387
upon	1.0300414675866276
thrust	1.9450306778782789
her	1.0958363920903387
touch	1.4079114934833312
moan	2.8992731873176036
broke	1.4521151559753847
from	1.2319439172281084
her	1.0958363920903387
she	2.06183128534869
flung	1.6440006822142978
herself	1.8578805021593787
feet	1.4842998393467859
lay	1.012782462145122
trampled	2.598243191653623
flower	1.4521151559753847
