examination	2.598243191653623
expect	2.1211219369339602
examinations	2.8992731873176036
sir	1.1917030112196674
pure	1.695153204661679
humbug	2.598243191653623
beginning	1.8578805021593787
gentleman	3.1137010129907954
knows	3.8900613557565578
enough	1.6440006822142978
gentleman	3.1137010129907954
whatever	1.695153204661679
knows	3.8900613557565578
bad	1.3941232089976978
mr	2.071900654394296
gray	1.3479278111834818
does	1.3310714632506089
belong	1.8992731873176039
blue	1.4679094231586165
books	1.9450306778782789
uncle	3.506290303278732
george	3.7985463746352077
lord	1.8344143721621333
languidly	2.1211219369339602
mr	2.071900654394296
gray	1.3479278111834818
who	1.0788754099554316
asked	1.1668794274946352
lord	1.8344143721621333
fermor	2.2972131959896416
knitting	2.8992731873176036
bushy	2.8992731873176036
white	1.1211219369339602
eyebrows	2.054175147303347
learn	2.4221519325979415
uncle	3.506290303278732
george	3.7985463746352077
rather	1.2658047317380172
who	1.0788754099554316
last	1.1832698436828046
lord	1.8344143721621333
grandson	2.2972131959896416
