monstrous	1.5568505064953977
said	1.1097618272649863
last	1.1832698436828046
way	1.1417871677577323
nowadays	1.8578805021593787
saying	1.8578805021593787
against	1.3194895907007937
behind	1.3941232089976978
ones	1.8992731873176039
absolutely	1.3552051429673282
entirely	1.695153204661679
true	1.3082085802911045
incorrigible	2.598243191653623
leaning	1.9450306778782789
forward	1.9961832003256603
chair	1.4221519325979413
hope	1.5190619456059977
said	1.1097618272649863
hostess	2.1211219369339602
laughing	1.66882426593933
worship	1.5982431916536226
madame	2.4221519325979415
ferrol	2.598243191653623
ridiculous	2.4221519325979415
way	1.1417871677577323
shall	1.0242119239259038
marry	3.8900613557565578
again	1.8615804775273375
fashion	1.753145151639366
marry	3.8900613557565578
again	1.8615804775273375
lady	1.0930932133337166
narborough	1.695153204661679
broke	1.4521151559753847
far	1.4368751894186478
happy	1.5982431916536226
woman	1.3310714632506089
marries	2.598243191653623
