forest	2.200303182981585
scenes	2.054175147303347
lend	1.695153204661679
these	1.4842998393467859
basil	1.6117030043107374
want	1.816094223250218
learn	2.4221519325979415
perfectly	1.5982431916536226
charming	1.2972131959896414
entirely	1.695153204661679
depends	2.598243191653623
oh	1.2090771072890902
tired	1.6205195863647748
sitting	1.753145151639366
want	1.816094223250218
portrait	1.2558205108314164
myself	1.2972131959896414
answered	1.0242119239259038
swinging	2.4221519325979415
wilful	2.4221519325979415
petulant	2.4221519325979415
manner	1.537545351300011
caught	1.8992731873176039
sight	2.200303182981585
faint	1.8992731873176039
blush	2.2972131959896416
coloured	1.4679094231586165
cheeks	1.8992731873176039
started	1.6440006822142978
beg	1.0667642746113675
pardon	2.200303182981585
basil	1.6117030043107374
