ah	1.3429706865503166
mean	2.3337588549892705
by	1.0453924605221838
good	2.609668228897182
echoed	2.054175147303347
leaning	1.9450306778782789
chair	1.4221519325979413
looking	1.0930932133337166
heavy	1.5190619456059977
clusters	2.598243191653623
irises	2.8992731873176036
stood	1.3082085802911045
centre	2.4221519325979415
table	1.079729251775735
mean	2.3337588549892705
by	1.0453924605221838
good	2.609668228897182
good	2.609668228897182
harmony	4.844303865195883
ones	3.7985463746352077
replied	2.1211219369339602
touching	2.4221519325979415
stem	2.2972131959896416
glass	1.7853298350107671
pale	1.7231819282619225
fingers	1.5190619456059977
discord	2.2972131959896416
forced	2.200303182981585
harmony	4.844303865195883
others	1.5190619456059977
ones	3.7985463746352077
important	2.2972131959896416
lives	1.5770538925836846
