like	1.2184771519101716
persons	5.196486383307246
better	2.4921213470845203
than	1.764479696037647
principles	4.2422438738679205
like	1.2184771519101716
persons	5.196486383307246
principles	4.2422438738679205
better	2.4921213470845203
than	1.764479696037647
anything	2.2568423513509193
else	1.5770538925836846
world	1.012782462145122
mr	1.035950327197148
how	1.3325541538509
often	1.3677942702753487
every	1.7079004170618928
day	1.6847366719622623
happy	1.5982431916536226
every	1.7079004170618928
day	1.6847366719622623
absolutely	1.3552051429673282
necessary	2.1211219369339602
how	1.3325541538509
extraordinary	1.6205195863647748
care	1.4842998393467859
anything	2.2568423513509193
art	1.1750386525236989
art	1.1750386525236989
painter	1.3552051429673282
gravely	2.054175147303347
sometimes	1.5982431916536226
two	1.1211219369339602
eras	2.8992731873176036
importance	2.1211219369339602
worlds	2.598243191653623
