first	1.2864893305978682
deep	1.8578805021593787
mellow	2.598243191653623
notes	2.8992731873176036
fall	1.7231819282619225
singly	2.8992731873176036
upon	1.0300414675866276
ones	1.8992731873176039
became	1.4842998393467859
little	1.0419406908863353
louder	2.598243191653623
sounded	2.200303182981585
flute	2.200303182981585
distant	2.4221519325979415
hautboy	2.8992731873176036
tremulous	1.9961832003256603
ecstasy	2.598243191653623
hears	2.4221519325979415
just	1.2090771072890902
before	1.10688149781935
dawn	1.9450306778782789
when	1.8963043767437702
nightingales	2.8992731873176036
singing	2.1211219369339602
moments	1.5190619456059977
later	2.200303182981585
when	1.8963043767437702
wild	1.3429706865503166
passion	1.0930932133337166
violins	2.8992731873176036
voice	3.7095460669080893
stir	1.4368751894186478
voice	3.7095460669080893
voice	3.7095460669080893
sibyl	1.0930932133337166
vane	1.2271753293818863
two	1.1211219369339602
shall	1.0242119239259038
forget	1.4221519325979413
when	1.8963043767437702
close	1.3941232089976978
hear	1.035950327197148
each	1.079729251775735
