began	1.2864893305978682
turn	1.0016460960271625
leaves	1.66882426593933
few	1.3082085802911045
minutes	1.6440006822142978
became	1.4842998393467859
absorbed	2.2972131959896416
strangest	2.4221519325979415
book	1.3677942702753487
exquisite	1.4842998393467859
raiment	2.598243191653623
delicate	1.8992731873176039
sound	1.695153204661679
flutes	2.598243191653623
sins	1.5568505064953977
world	1.012782462145122
were	1.530321308859214
passing	1.9961832003256603
dumb	2.4221519325979415
show	1.3807592474397163
before	1.10688149781935
things	1.7561677764953314
dimly	2.4221519325979415
dreamed	4.40060636596317
were	1.530321308859214
suddenly	1.2658047317380172
things	1.7561677764953314
dreamed	4.40060636596317
were	1.530321308859214
gradually	2.2972131959896416
revealed	1.820091941269979
novel	1.9961832003256603
without	1.4842998393467859
plot	2.8992731873176036
character	1.753145151639366
being	1.1668794274946352
indeed	1.3677942702753487
simply	1.3552051429673282
