body	2.3834060224393347
hurried	2.054175147303347
door	2.15945850355147
put	1.1433983316451124
upon	1.0300414675866276
latch	2.2972131959896416
paused	2.4221519325979415
feeling	1.6440006822142978
brink	2.598243191653623
discovery	2.4221519325979415
either	1.4521151559753847
make	1.0184595950368125
thrust	1.9450306778782789
door	2.15945850355147
open	1.2460606735422601
entered	1.5568505064953977
heap	2.598243191653623
sacking	2.8992731873176036
far	1.4368751894186478
corner	1.66882426593933
lying	1.6205195863647748
dead	1.2972131959896414
body	2.3834060224393347
dressed	1.7231819282619225
coarse	3.9923664006513206
shirt	2.2972131959896416
pair	2.2972131959896416
blue	1.4679094231586165
trousers	2.8992731873176036
spotted	2.200303182981585
handkerchief	2.1211219369339602
placed	1.8578805021593787
coarse	3.9923664006513206
candle	2.200303182981585
stuck	2.8992731873176036
bottle	2.4221519325979415
sputtered	2.8992731873176036
beside	1.3677942702753487
shuddered	2.1211219369339602
