which	1.8615804775273375
had	1.201930722217955
played	1.753145151639366
first	1.2864893305978682
became	1.4842998393467859
conscious	1.3552051429673282
romeo	2.054175147303347
hideous	1.4221519325979413
painted	1.4221519325979413
moonlight	2.598243191653623
orchard	2.4221519325979415
false	2.200303182981585
scenery	2.4221519325979415
vulgar	1.7231819282619225
words	3.0026663572911323
had	1.201930722217955
speak	1.5190619456059977
were	1.530321308859214
unreal	1.9961832003256603
were	1.530321308859214
my	1.4781990206509459
words	3.0026663572911323
were	1.530321308859214
wanted	1.7231819282619225
had	1.201930722217955
brought	1.5013331786455661
something	1.7813460311113725
higher	2.2972131959896416
something	1.7813460311113725
which	1.8615804775273375
reflection	2.2972131959896416
had	1.201930722217955
understand	1.537545351300011
love	2.4281042276346176
my	1.4781990206509459
love	2.4281042276346176
my	1.4781990206509459
love	2.4281042276346176
prince	3.390306409323358
charming	1.2972131959896414
prince	3.390306409323358
grown	2.1211219369339602
sick	1.6205195863647748
