were	2.0404284118122855
poisons	2.598243191653623
subtle	1.5568505064953977
their	1.7157610043187574
properties	2.8992731873176036
one	1.5690622890455155
sicken	2.2972131959896416
them	1.374171165827292
were	2.0404284118122855
maladies	2.4221519325979415
strange	1.10688149781935
one	1.5690622890455155
through	1.0242119239259038
them	1.374171165827292
one	1.5690622890455155
sought	1.753145151639366
understand	1.537545351300011
their	1.7157610043187574
nature	1.4679094231586165
yet	1.079729251775735
what	1.3061405949950897
great	1.0419406908863353
reward	2.598243191653623
one	1.5690622890455155
received	2.4221519325979415
wonderful	1.1510851603114034
whole	1.4079114934833312
world	1.012782462145122
became	1.4842998393467859
one	1.5690622890455155
note	1.7231819282619225
curious	1.1510851603114034
hard	1.4679094231586165
logic	2.1211219369339602
passion	1.0930932133337166
emotional	2.4221519325979415
coloured	1.4679094231586165
observe	2.8992731873176036
where	2.31782099564672
they	2.5097263231244193
where	2.31782099564672
they	2.5097263231244193
separated	2.200303182981585
what	1.3061405949950897
point	2.7615184948794327
they	2.5097263231244193
were	2.0404284118122855
unison	2.598243191653623
what	1.3061405949950897
point	2.7615184948794327
they	2.5097263231244193
were	2.0404284118122855
