make	1.0184595950368125
last	1.1832698436828046
meaningless	2.598243191653623
word	1.2180319499420165
difference	1.9450306778782789
between	1.5982431916536226
caprice	8.69781956195281
lifelong	2.8992731873176036
passion	1.0930932133337166
caprice	8.69781956195281
lasts	2.598243191653623
little	1.0419406908863353
longer	1.9961832003256603
entered	1.5568505064953977
studio	1.66882426593933
put	1.1433983316451124
upon	1.0300414675866276
lord	1.2229429147747555
case	1.7231819282619225
friendship	2.054175147303347
caprice	8.69781956195281
murmured	1.2972131959896414
flushing	2.8992731873176036
boldness	2.8992731873176036
stepped	1.9961832003256603
platform	2.2972131959896416
resumed	2.8992731873176036
pose	1.2090771072890902
lord	1.2229429147747555
flung	1.6440006822142978
large	1.5190619456059977
wicker	2.598243191653623
watched	1.6205195863647748
sweep	2.4221519325979415
dash	2.4221519325979415
brush	2.054175147303347
canvas	1.5568505064953977
