second	1.7853298350107671
beckenham	2.8992731873176036
companion	1.9450306778782789
prince	1.695153204661679
regent	2.8992731873176036
wildest	2.8992731873176036
days	1.3677942702753487
witnesses	2.8992731873176036
secret	1.2658047317380172
marriage	1.66882426593933
mrs	1.8578805021593787
fitzherbert	2.8992731873176036
proud	2.1211219369339602
handsome	2.598243191653623
chestnut	2.8992731873176036
curls	2.4221519325979415
insolent	2.598243191653623
pose	1.2090771072890902
passions	1.5982431916536226
bequeathed	2.598243191653623
world	1.012782462145122
upon	2.0600829351732552
infamous	2.4221519325979415
orgies	2.8992731873176036
carlton	2.8992731873176036
house	1.1284211756754596
star	1.2180319499420165
garter	2.4221519325979415
glittered	2.8992731873176036
upon	2.0600829351732552
breast	2.4221519325979415
beside	1.3677942702753487
hung	1.5982431916536226
portrait	1.2558205108314164
wife	1.66882426593933
pallid	2.054175147303347
woman	1.3310714632506089
black	1.4679094231586165
blood	1.6205195863647748
also	1.6205195863647748
stirred	1.695153204661679
within	1.820091941269979
