actress	2.1211219369339602
blushing	2.8992731873176036
shrugged	1.9450306778782789
shoulders	1.7853298350107671
rather	1.2658047317380172
commonplace	2.4221519325979415
debut	2.4221519325979415
say	2.659307887837295
saw	1.2864893305978682
she	1.030915642674345
name	1.2760238969197033
sibyl	1.0930932133337166
vane	1.2271753293818863
never	1.5187882018327346
heard	1.4679094231586165
however	1.6205195863647748
she	1.030915642674345
genius	3.7985463746352077
dear	1.054175147303347
boy	1.1832698436828046
woman	1.3310714632506089
genius	3.7985463746352077
women	2.4543506587637727
decorative	2.8992731873176036
sex	2.598243191653623
they	1.2548631615622097
never	1.5187882018327346
anything	1.1284211756754596
say	2.659307887837295
they	1.2548631615622097
say	2.659307887837295
charmingly	2.2972131959896416
women	2.4543506587637727
represent	3.9923664006513206
triumph	4.2422438738679205
matter	1.4079114934833312
mind	1.2180319499420165
just	1.2090771072890902
represent	3.9923664006513206
triumph	4.2422438738679205
