woman	2.6621429265012178
told	2.1727196613494963
understand	1.537545351300011
besides	1.5190619456059977
nothing	1.0071785846271233
makes	3.075090702600022
one	1.5690622890455155
vain	2.200303182981585
being	1.1668794274946352
told	2.1727196613494963
one	1.5690622890455155
sinner	2.4221519325979415
conscience	1.9961832003256603
makes	3.075090702600022
egotists	2.8992731873176036
really	1.8997663613453821
consolations	2.8992731873176036
women	1.2271753293818863
find	1.3807592474397163
modern	1.7231819282619225
indeed	1.3677942702753487
mentioned	2.4221519325979415
important	2.2972131959896416
one	1.5690622890455155
listlessly	1.9961832003256603
oh	1.2090771072890902
obvious	2.598243191653623
consolation	2.200303182981585
taking	1.753145151639366
one	1.5690622890455155
admirer	2.8992731873176036
one	1.5690622890455155
loses	2.4221519325979415
ones	1.8992731873176039
society	1.753145151639366
whitewashes	2.8992731873176036
woman	2.6621429265012178
really	1.8997663613453821
